dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 20:00,36.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 21:00,36.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 22:00,33.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 23:00,32.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 00:00,31.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 01:00,31.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 02:00,31.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 03:00,31.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 04:00,30.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 05:00,29.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 06:00,28.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 07:00,28.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 08:00,27.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 09:00,27.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 10:00,26.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 11:00,25.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 12:00,26.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 13:00,26.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 14:00,26.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 15:00,25.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 16:00,25.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 17:00,26.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 18:00,27.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 19:00,28.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-22 20:00,10.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-22 21:00,11.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-22 22:00,10.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-22 23:00,9.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 01:00,9.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 02:00,10.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 03:00,11.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 04:00,10.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 06:00,11.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 07:00,14.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 08:00,15.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 09:00,14.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 10:00,13.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 11:00,12.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 12:00,13.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 13:00,12.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 15:00,9.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 16:00,9.0,Boa,True
2025-07-23,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-23 17:00,10.0,Boa,True
