dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 09:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 10:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 11:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 12:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 13:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 14:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 15:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 16:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 17:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 18:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 19:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 20:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 21:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 22:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 23:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 00:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 01:00,4.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 02:00,4.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 03:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 04:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 05:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 06:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 07:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,37.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,38.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,38.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,38.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,38.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,38.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,38.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,37.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:00,37.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:00,36.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:00,36.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:00,42.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 09:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 10:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 11:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 12:00,49.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 13:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 14:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 15:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 16:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 17:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 18:00,48.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 19:00,47.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 20:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 21:00,52.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 22:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 23:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 00:00,49.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 01:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 02:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 03:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 04:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 05:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 06:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 07:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 08:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 09:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 10:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 11:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 12:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 13:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 14:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 15:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 16:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 17:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 18:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 19:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 20:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 21:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 22:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 23:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 00:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 01:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 02:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 03:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 04:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 05:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 06:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 07:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 08:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 09:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 10:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 11:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 12:00,5.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 13:00,9.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 14:00,13.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 15:00,16.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 16:00,19.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 17:00,22.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 18:00,23.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 19:00,20.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 20:00,17.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 21:00,14.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 22:00,10.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-22 23:00,7.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-23 00:00,4.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-23 01:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-23 02:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-23 03:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-23 04:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-23 05:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-23 06:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-23 07:00,1.0,Boa,True
