dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 08:00,9.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 09:00,8.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 10:00,8.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 11:00,7.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 12:00,7.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 13:00,7.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 14:00,6.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 15:00,6.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 16:00,5.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 17:00,4.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 18:00,5.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 19:00,6.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 20:00,6.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 21:00,7.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 22:00,8.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-22 23:00,9.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-23 00:00,10.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-23 01:00,11.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-23 02:00,11.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-23 03:00,10.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-23 04:00,10.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-23 05:00,9.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-23 06:00,9.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-23 07:00,9.0,Boa,True
2025-07-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:00,43.0,Moderada,True
2025-07-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,45.0,Moderada,True
2025-07-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,45.0,Moderada,True
2025-07-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,45.0,Moderada,True
2025-07-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,45.0,Moderada,True
2025-07-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,44.0,Moderada,True
2025-07-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,43.0,Moderada,True
