dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 08:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 09:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 10:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 11:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 12:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 13:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 14:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 15:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 16:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 17:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 18:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 19:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 20:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 21:00,1.0,Boa,True
2025-07-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-22 22:00,1.0,Boa,True
