dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-22 21:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-22 22:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-22 23:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 00:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 01:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 02:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 03:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 04:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 05:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 06:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 07:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 11:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 12:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 13:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 14:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 15:00,2.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 16:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 17:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 18:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,1.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,43.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,44.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,41.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,42.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,42.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,43.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,41.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,42.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:00,42.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,42.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,42.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,43.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,44.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,45.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,47.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,45.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,42.0,Moderada,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,38.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,34.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,33.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,32.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,32.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,32.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 21:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 22:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 23:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 00:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 01:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 02:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 03:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 04:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 05:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 06:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 07:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 08:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 09:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 10:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 11:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 12:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 13:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 14:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 15:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 16:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 17:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 18:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 19:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 20:00,,,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 21:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 22:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 23:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 00:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 01:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 02:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 03:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 04:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 05:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 06:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 07:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 08:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 09:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 10:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 11:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 12:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 13:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 14:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 15:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 16:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 17:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 18:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 19:00,0.0,Boa,True
2025-07-23,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 20:00,0.0,Boa,True
