dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 09:00,20.0,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 10:00,19.2,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 11:00,18.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 12:00,17.6,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 13:00,16.8,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 14:00,16.0,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 15:00,15.2,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 16:00,14.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 17:00,12.8,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 18:00,12.8,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 19:00,12.0,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 20:00,11.2,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 21:00,10.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 22:00,10.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 23:00,10.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 00:00,9.6,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 01:00,9.6,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 02:00,9.6,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 03:00,8.8,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 04:00,8.8,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 05:00,9.6,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 06:00,10.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 07:00,11.2,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 08:00,12.0,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 09:00,22.0,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 10:00,21.6,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 11:00,21.2,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 12:00,20.8,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 13:00,20.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 14:00,20.0,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 15:00,20.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 16:00,20.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 17:00,20.0,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 18:00,19.6,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 19:00,19.6,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 20:00,19.2,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 21:00,18.8,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 22:00,18.8,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-19 23:00,18.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-20 00:00,18.0,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-20 01:00,18.4,Boa,True
2025-07-20,,3304557,33,RJ,copacabana,18.0,,0.0,20,O₃,Ozônio,2025-07-20 02:00,18.0,Boa,True
