dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 08:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 09:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 10:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 11:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 12:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 13:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 14:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 15:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 16:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 17:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 18:00,3.26,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 19:00,2.8,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 20:00,2.78,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 21:00,2.28,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 22:00,2.28,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 23:00,2.28,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 00:00,2.28,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 01:00,2.28,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 02:00,2.28,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 03:00,2.28,Boa,True
2025-08-31,,2910057,29,BA,escola,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 04:00,2.28,Boa,True
