dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 20:00,0.4,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 21:00,0.6,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 22:00,0.6,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 23:00,0.8,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 00:00,1.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 01:00,1.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 02:00,1.2,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 03:00,1.4,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 04:00,1.6,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 05:00,1.6,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 06:00,1.8,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 07:00,2.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 08:00,2.2,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 09:00,2.4,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 10:00,2.6,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 11:00,2.6,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 12:00,2.8,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 13:00,3.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 14:00,3.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 15:00,3.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 16:00,3.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 17:00,3.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 18:00,3.0,Boa,True
2025-08-31,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 19:00,2.8,Boa,True
