dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 00:00,11.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 01:00,11.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 02:00,12.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 03:00,12.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 04:00,12.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 05:00,13.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 06:00,13.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 07:00,13.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 07:00,18.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 08:00,16.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 09:00,15.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 10:00,15.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 11:00,15.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 12:00,16.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 13:00,16.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 14:00,18.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 15:00,20.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 16:00,22.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 17:00,22.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 18:00,22.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 19:00,20.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 20:00,19.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 21:00,17.0,Boa,True
2026-04-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-02 22:00,15.0,Boa,True
