dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 07:00,18.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 08:00,18.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 09:00,18.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 10:00,18.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 00:00,16.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 01:00,16.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 02:00,15.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 03:00,15.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 04:00,14.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 05:00,14.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 06:00,14.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 07:00,15.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 11:00,18.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 12:00,19.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 13:00,20.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 14:00,22.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 15:00,24.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 16:00,25.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 17:00,26.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 18:00,26.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 19:00,25.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 20:00,23.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 21:00,21.0,Boa,True
2026-04-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-02 22:00,19.0,Boa,True
