dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 10:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 11:30,40.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 12:30,40.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 13:30,40.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 14:30,37.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 15:30,37.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 16:30,34.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 17:30,34.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 18:30,32.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 19:30,32.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 20:30,32.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 21:30,32.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 22:30,32.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 23:30,29.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 00:30,29.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 01:30,29.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 02:30,29.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 03:30,26.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 04:30,26.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 05:30,26.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 06:30,26.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 07:30,24.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 08:30,24.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 09:30,24.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 10:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 11:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 12:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 13:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 14:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 15:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 16:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 17:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 18:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 19:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 20:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 21:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 22:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 23:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 00:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 01:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 02:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 03:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 04:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 05:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-12 06:30,0.0,Boa,True
