dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:30,51.833,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:30,48.222,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:30,46.778,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 01:30,41.722,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 02:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 03:30,39.111,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 04:30,37.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:30,36.444,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:30,35.556,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:30,34.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 08:30,33.778,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 09:30,32.889,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:30,31.111,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 12:30,30.222,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 13:30,28.444,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 15:30,26.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 16:30,24.889,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:30,23.111,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:30,24.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 19:30,24.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 20:30,50.176,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 21:30,47.882,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 22:30,46.735,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 23:30,45.588,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 00:30,44.441,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 01:30,43.294,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 02:30,42.147,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 03:30,42.147,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 04:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 05:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 06:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 07:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 08:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 09:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 10:30,41.0,Moderada,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 11:30,40.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 12:30,40.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 13:30,40.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 14:30,37.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 15:30,37.333,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 16:30,34.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 17:30,34.667,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 18:30,32.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 19:30,32.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-10 20:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-10 21:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-10 22:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-10 23:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 00:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 01:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 02:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 03:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 04:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 05:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 06:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 07:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 08:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 09:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 10:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 11:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 12:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 13:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 14:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 15:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 16:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 17:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 18:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-11 19:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-10 20:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-10 21:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-10 22:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-10 23:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 00:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 01:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 02:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 03:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 04:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 05:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 06:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 07:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 08:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 09:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 10:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 11:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 12:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 13:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 14:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 15:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 16:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 17:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 18:30,0.0,Boa,True
2026-06-12,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,20,O₃,Ozônio,2026-06-11 19:30,0.0,Boa,True
