dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-09 19:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-09 20:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-09 21:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-09 22:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-09 23:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 00:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 01:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 02:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 03:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 04:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 05:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 06:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 07:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 08:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 09:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 10:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 11:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 12:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 13:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 14:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 15:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 16:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 17:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2026-01-10 18:30,1.333,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:30,11.2,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:30,11.2,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:30,12.0,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:30,12.0,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:30,12.8,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:30,12.8,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:30,12.8,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:30,12.8,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:30,12.8,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:30,13.6,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:30,13.6,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:30,13.6,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:30,14.4,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:30,14.4,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:30,14.4,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:30,14.4,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 13:30,14.4,Boa,True
2026-01-10,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 14:30,20.0,Boa,True
