dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-11 16:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-11 17:00,19.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-11 18:00,19.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-11 19:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-11 20:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-11 21:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-11 22:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-11 23:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 00:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 01:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 02:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 03:00,19.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 04:00,19.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 05:00,19.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 06:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 07:00,18.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 08:00,16.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 09:00,15.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 10:00,14.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 11:00,13.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 12:00,13.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 13:00,13.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 14:00,14.0,Boa,True
2026-08-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-12 15:00,17.0,Boa,True
