dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 08:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 09:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 10:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 11:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 12:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 13:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 14:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 15:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 16:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 17:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 18:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 19:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 20:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 21:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 22:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 23:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 00:00,4.0,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 01:00,3.8,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 02:00,3.8,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 03:00,3.8,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 04:00,3.8,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 05:00,3.8,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 06:00,3.8,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 07:00,3.8,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-17 08:00,16.96,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-17 09:00,16.96,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-17 10:00,16.6,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-17 11:00,15.92,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-17 12:00,15.2,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-17 13:00,14.24,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-17 14:00,13.24,Boa,True
2026-03-18,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-03-17 15:00,13.4,Boa,True
