dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 08:00,0.8,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 09:00,0.8,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 10:00,0.8,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 11:00,0.8,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 12:00,0.9,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 13:00,0.9,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 14:00,0.9,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 15:00,0.9,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 16:00,0.9,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 17:00,0.9,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 18:00,1.0,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 19:00,1.0,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 20:00,1.0,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 21:00,1.1,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 22:00,1.1,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 23:00,1.1,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 00:00,1.2,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 01:00,1.2,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 02:00,1.3,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 03:00,1.4,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 04:00,1.4,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 05:00,1.5,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 06:00,1.6,Boa,True
2026-03-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 07:00,1.7,Boa,True
