dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 20:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 21:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 22:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 23:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 00:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 01:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 02:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 03:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 04:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 05:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 06:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 08:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 09:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 10:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 11:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 12:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 13:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 14:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 15:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 16:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 17:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 18:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,5,CO,Monóxido de Carbono,2026-03-18 19:00,0.89,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 20:00,3.22,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 21:00,3.22,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 22:00,3.18,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 23:00,2.78,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 00:00,2.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 01:00,2.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 02:00,2.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 03:00,2.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 04:00,2.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 05:00,2.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 06:00,2.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 07:00,2.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 08:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 09:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 10:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 11:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 12:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 13:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 14:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 15:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 16:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 17:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 18:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 19:00,3.06,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-17 20:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-17 21:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-17 22:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-17 23:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 00:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 01:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 02:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 03:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 04:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 05:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 06:00,16.76,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 08:00,19.88,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 09:00,19.24,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 10:00,18.6,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 11:00,17.08,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 12:00,15.52,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 13:00,13.0,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 14:00,10.12,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 15:00,16.8,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 16:00,16.8,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 17:00,16.8,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 18:00,16.8,Boa,True
2026-03-18,,2927408,29,BA,botelho,33.0,63.0,2.0,20,O₃,Ozônio,2026-03-18 19:00,16.8,Boa,True
