dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-15 20:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-15 21:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-15 22:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-15 23:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 00:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 01:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 02:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 03:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 04:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 05:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 06:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 07:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 08:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 09:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 10:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 11:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 12:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 13:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 14:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 15:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 16:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 17:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 18:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-16 19:30,4.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:30,30.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:30,30.0,Boa,True
2025-10-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:30,29.0,Boa,True
