dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 14:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 15:00,27.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 16:00,31.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 17:00,33.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 18:00,34.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 19:00,33.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 20:00,31.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 21:00,29.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 22:00,26.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-17 23:00,23.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-18 00:00,20.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-18 01:00,17.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-18 03:00,16.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-18 04:00,16.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-18 05:00,16.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-18 06:00,17.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-18 07:00,17.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 07:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 08:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 09:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 10:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 11:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 12:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 13:00,22.0,Boa,True
