dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-17 18:00,53.0,Moderada,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-17 19:00,53.0,Moderada,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-17 20:00,48.0,Moderada,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-17 21:00,39.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-17 22:00,36.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-17 23:00,32.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 00:00,28.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 01:00,25.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 03:00,21.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 04:00,20.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 05:00,21.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 06:00,21.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 07:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 10:00,22.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 11:00,23.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 12:00,26.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 13:00,29.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 14:00,31.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 15:00,34.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 16:00,36.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 17:00,38.0,Boa,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 18:00,43.0,Moderada,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 19:00,47.0,Moderada,True
2025-09-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,13.0,Boa,True
