dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 07:00,29.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 08:00,29.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 09:00,28.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 10:00,27.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 11:00,27.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 12:00,27.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 13:00,28.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 14:00,29.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 15:00,31.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 16:00,32.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 17:00,33.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 18:00,34.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 19:00,33.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 20:00,33.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 21:00,32.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 22:00,31.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-17 23:00,29.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-18 00:00,28.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-18 01:00,26.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-18 03:00,24.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-18 04:00,23.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-18 05:00,21.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-18 06:00,21.0,Boa,True
2025-09-18,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-18 07:00,20.0,Boa,True
