dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-17 14:00,19.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-17 21:00,25.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-17 22:00,23.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-17 23:00,21.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-18 00:00,19.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-18 01:00,16.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-18 03:00,13.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-18 10:00,10.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-18 11:00,12.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-18 12:00,14.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-18 13:00,16.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-18 14:00,19.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:00,22.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:00,21.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:00,21.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,21.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:00,19.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:00,17.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:00,11.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:00,11.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:00,11.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 07:00,10.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,10.0,Boa,True
2025-09-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,10.0,Boa,True
