dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-16 18:00,27.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-16 19:00,25.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-16 20:00,25.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-16 21:00,23.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-16 22:00,22.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-16 23:00,21.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 15:00,24.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 16:00,25.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 17:00,26.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 18:00,25.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 19:00,23.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 20:00,21.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 21:00,20.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 22:00,19.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-17 23:00,18.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 00:00,18.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 01:00,18.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 02:00,18.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 03:00,19.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 04:00,19.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 05:00,20.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 06:00,19.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 07:00,19.0,Boa,True
2025-09-18,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 00:00,20.0,Boa,True
