dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-17 19:00,39.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-17 20:00,36.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-18 13:00,26.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-18 14:00,31.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-18 15:00,36.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-18 16:00,42.0,Moderada,True
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-18 17:00,56.0,Moderada,True
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-18 18:00,72.0,Moderada,True
2025-09-18,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-18 19:00,86.0,Ruim,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:00,34.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:00,33.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:00,32.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,33.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:00,32.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:00,30.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:00,29.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:00,29.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:00,29.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 07:00,28.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,28.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,28.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:00,27.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:00,27.0,Boa,True
2025-09-18,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:00,26.0,Boa,True
