dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:00,13.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:00,13.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:00,13.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:00,13.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 07:00,13.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 07:00,25.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 08:00,25.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 09:00,25.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 10:00,25.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 11:00,25.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 12:00,25.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 13:00,24.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 14:00,22.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 15:00,20.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 16:00,19.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 22:00,16.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 23:00,14.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 00:00,14.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 01:00,14.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-17 17:00,20.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-17 18:00,21.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-17 19:00,20.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-17 20:00,18.0,Boa,True
2025-09-18,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-17 21:00,16.0,Boa,True
