dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,40.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,41.0,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,41.0,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,41.796,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,44.184,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,45.776,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:00,46.571,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 18:00,47.367,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 19:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:00,48.959,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 22:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 00:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 01:00,47.367,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 02:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 03:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 04:00,47.367,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 05:00,47.367,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 06:00,46.571,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:00,45.776,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:00,44.184,Moderada,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 09:00,11.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 10:00,15.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 11:00,16.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 12:00,12.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 13:00,9.4,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 14:00,7.8,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 15:00,8.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 16:00,8.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 17:00,9.4,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 18:00,10.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 19:00,11.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 20:00,11.4,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 21:00,13.8,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 22:00,12.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 23:00,12.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 00:00,13.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 01:00,12.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 02:00,10.8,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 03:00,11.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 04:00,11.4,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 05:00,9.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 06:00,9.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 07:00,14.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 08:00,12.8,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 09:00,15.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 10:00,16.4,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 11:00,19.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 12:00,23.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 13:00,27.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 14:00,31.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 15:00,34.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 16:00,36.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 17:00,35.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 18:00,35.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 19:00,33.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 20:00,30.4,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 21:00,26.8,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 22:00,24.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-01 23:00,21.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 00:00,19.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 01:00,17.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 02:00,16.4,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 03:00,15.2,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 04:00,14.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 05:00,14.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 06:00,14.0,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 07:00,13.6,Boa,True
2026-01-02,,3304557,33,RJ,tijuca,31.0,,0.0,20,O₃,Ozônio,2026-01-02 08:00,13.6,Boa,True
