dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:00,50.551,Moderada,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 22:00,50.551,Moderada,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:00,48.163,Moderada,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 00:00,44.98,Moderada,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 01:00,41.796,Moderada,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 02:00,40.0,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 03:00,38.4,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 04:00,36.0,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 05:00,33.6,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 06:00,32.0,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:00,30.4,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:00,28.8,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 09:00,28.8,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:00,28.8,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 11:00,28.0,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:00,27.2,Boa,True
2026-01-02,,3304557,33,RJ,pedra_de_guaratiba,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:00,25.6,Boa,True
