dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,35.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,35.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,34.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,34.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,34.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,35.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:00,36.0,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:00,36.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:00,37.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 18:00,36.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 19:00,36.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:00,36.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:00,36.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 22:00,36.0,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:00,36.0,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 00:00,34.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 01:00,32.0,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 02:00,28.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 03:00,26.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 04:00,24.0,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 05:00,23.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 06:00,22.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:00,21.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:00,20.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 09:00,0.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 10:00,0.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 11:00,0.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 12:00,2.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 13:00,1.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 14:00,1.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 15:00,1.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 16:00,2.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 17:00,1.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 18:00,1.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 19:00,2.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 20:00,3.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 21:00,4.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 22:00,12.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 23:00,9.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 00:00,5.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 01:00,4.2,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 02:00,2.8,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 03:00,5.4,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 04:00,1.6,Boa,True
2026-01-02,,3304557,33,RJ,bangu,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 05:00,0.8,Boa,True
