dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 11:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 12:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 13:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 14:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 15:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 16:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 17:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 18:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 19:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 20:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 21:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 22:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-27 23:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 00:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 01:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 02:30,4.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 03:30,3.556,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 04:30,3.556,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 05:30,3.556,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 06:30,3.556,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 07:30,3.556,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 08:30,3.556,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 09:30,3.556,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-28 10:30,3.556,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 11:30,24.8,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 12:30,24.0,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 13:30,23.2,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 14:30,23.2,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 15:30,22.4,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 16:30,22.4,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 17:30,21.6,Boa,True
2025-10-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 18:30,20.8,Boa,True
