dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-02 22:00,26.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 00:00,24.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 01:00,23.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 03:00,22.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 04:00,21.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 05:00,21.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 06:00,21.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 07:00,20.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 16:00,27.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 17:00,27.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 18:00,27.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 19:00,27.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 20:00,27.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 21:00,25.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-03 22:00,24.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 00:00,20.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 01:00,19.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 02:00,18.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 03:00,18.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 04:00,18.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 05:00,18.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 06:00,17.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 07:00,16.0,Boa,True
2026-05-04,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 08:00,16.0,Boa,True
