dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 08:00,24.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 09:00,23.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 10:00,23.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 11:00,22.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 12:00,22.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 13:00,21.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 14:00,21.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 15:00,21.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 01:00,18.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 02:00,18.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 03:00,18.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 04:00,17.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 05:00,17.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 06:00,17.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 07:00,17.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 08:00,18.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-03 16:00,22.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-03 17:00,25.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-03 18:00,26.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-03 19:00,27.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-03 20:00,26.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-03 21:00,25.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-03 22:00,23.0,Boa,True
2026-05-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-04 00:00,19.0,Boa,True
