dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-04,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 08:00,24.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 09:00,21.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 10:00,19.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 11:00,19.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 12:00,19.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 08:00,11.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 13:00,17.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 14:00,18.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 15:00,18.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 16:00,19.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 17:00,19.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 18:00,18.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 19:00,18.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 20:00,18.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 21:00,18.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-03 22:00,17.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-04 00:00,16.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-04 01:00,16.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-04 02:00,16.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-04 03:00,16.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-04 04:00,16.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-04 05:00,15.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-04 06:00,14.0,Boa,True
2026-05-04,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-05-04 07:00,12.0,Boa,True
