dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 00:00,27.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 01:00,27.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 02:00,27.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 03:00,24.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 04:00,24.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 05:00,24.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 06:00,24.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 07:00,24.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 08:00,24.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-05-03 16:00,25.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-05-03 17:00,27.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-05-03 18:00,29.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-05-03 19:00,28.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-05-03 20:00,27.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-05-03 21:00,26.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-05-03 22:00,25.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 08:00,26.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 09:00,26.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 10:00,26.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 11:00,25.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 12:00,25.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 13:00,24.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 14:00,24.0,Boa,True
2026-05-04,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 15:00,24.0,Boa,True
