dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:00,64.082,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 20:00,65.673,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:00,66.469,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:00,68.061,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 23:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:00,68.061,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:00,66.469,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:00,64.878,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:00,64.082,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:00,64.082,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 11:00,64.878,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 12:00,65.673,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 13:00,66.469,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 14:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 15:00,68.061,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 16:00,68.061,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 17:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 18:00,67.265,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 19:00,58.875,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 20:00,58.875,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 21:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 22:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 23:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 00:00,58.875,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 01:00,58.875,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 02:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 03:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 04:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 05:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 06:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 07:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 08:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 09:00,58.875,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 10:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 11:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 12:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 13:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 14:00,60.5,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 15:00,58.875,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 16:00,58.875,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 17:00,58.875,Moderada,True
2025-11-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 18:00,57.25,Moderada,True
