dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 06:30,16.8,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:30,16.8,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 08:30,16.8,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:30,17.6,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:30,17.6,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 11:30,17.6,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 12:30,18.4,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 13:30,18.4,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 14:30,18.4,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 15:30,18.4,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 16:30,18.4,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 17:30,18.4,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 18:30,16.8,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:30,16.8,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 20:30,16.0,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:30,16.0,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:30,16.0,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 23:30,16.8,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:30,16.0,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:30,16.0,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:30,16.0,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:30,15.2,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:30,16.0,Boa,True
2025-11-12,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:30,16.0,Boa,True
