dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 07:30,0.444,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 08:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 09:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 10:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 11:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 12:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 13:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 14:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 15:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 16:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 17:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 18:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 19:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 20:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 21:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 22:30,1.333,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-11 23:30,1.333,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-12 00:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-12 01:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-12 02:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-12 03:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-12 04:30,0.889,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-12 05:30,0.444,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-12 06:30,0.444,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:30,,,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:30,,,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 11:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 14:30,10.4,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 15:30,10.4,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 16:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 17:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 20:30,8.8,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 23:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:30,10.4,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:30,10.4,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:30,10.4,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:30,11.2,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 07:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 08:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 09:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 10:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 11:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 12:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 13:30,9.6,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 14:30,11.2,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 15:30,11.2,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 16:30,11.2,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 17:30,11.2,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 19:30,11.2,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 20:30,11.2,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 21:30,11.2,Boa,True
2025-11-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 22:30,11.2,Boa,True
