dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 19:00,3.556,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 20:00,3.556,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 21:00,3.556,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 22:00,3.556,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 23:00,3.556,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 00:00,3.111,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 01:00,3.111,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 02:00,3.111,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 03:00,3.111,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 04:00,2.667,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 05:00,2.667,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 06:00,2.667,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 07:00,2.667,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 08:00,2.667,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 09:00,2.667,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 10:00,2.667,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 11:00,3.111,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 12:00,3.111,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 13:00,3.111,Boa,True
2025-11-12,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-12 14:00,3.111,Boa,True
