dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-11 19:00,2.667,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-11 20:00,2.667,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-11 21:00,3.111,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-11 22:00,3.111,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-11 23:00,3.111,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 00:00,3.111,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 01:00,3.111,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 02:00,3.111,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 03:00,3.111,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 04:00,2.667,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 05:00,2.667,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 06:00,2.667,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 07:00,2.667,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 08:00,2.667,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 09:00,2.667,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 10:00,2.222,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 11:00,2.222,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 12:00,8.889,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 13:00,16.889,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 14:00,17.333,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 15:00,17.778,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 16:00,17.778,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 17:00,17.778,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-12 18:00,18.222,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:00,9.6,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 20:00,9.6,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:00,9.6,Boa,True
2025-11-12,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:00,9.6,Boa,True
