dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-11 19:00,5.778,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-11 20:00,6.667,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-11 21:00,7.556,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-11 22:00,8.444,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-11 23:00,9.333,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 00:00,10.222,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 01:00,10.667,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 02:00,10.667,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 03:00,10.667,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 04:00,10.222,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 05:00,9.778,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 06:00,9.333,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 07:00,8.889,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 08:00,8.444,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 09:00,8.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 10:00,7.556,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 11:00,7.556,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 12:00,7.111,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 13:00,6.667,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 14:00,6.222,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 15:00,5.778,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 16:00,5.333,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 17:00,5.333,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-12 18:00,5.333,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 20:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:00,25.6,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:00,24.8,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 23:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:00,23.2,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 11:00,23.2,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 12:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 13:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 14:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 15:00,23.2,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 16:00,23.2,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 17:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 18:00,24.0,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 19:00,14.4,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 20:00,12.8,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 21:00,12.8,Boa,True
2025-11-12,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 22:00,12.8,Boa,True
