dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-11 17:30,2.667,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-11 18:30,2.667,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-11 19:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-11 20:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-11 21:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-11 22:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-11 23:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 00:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 01:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 02:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 03:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 04:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 05:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 06:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 07:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 08:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 10:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 11:30,0.889,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 12:30,1.333,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 13:30,1.333,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 14:30,1.333,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 15:30,1.333,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-12 16:30,1.333,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 17:30,28.8,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 18:30,29.6,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:30,28.8,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 20:30,29.6,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:30,29.6,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:30,28.8,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 23:30,30.4,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:30,31.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:30,31.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:30,32.8,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:30,33.6,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:30,33.6,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:30,34.4,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:30,34.4,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:30,35.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:30,33.6,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:30,32.8,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:30,32.0,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 11:30,32.0,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 12:30,32.8,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 13:30,33.6,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 14:30,33.6,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 15:30,32.8,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 16:30,32.8,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 18:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 19:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 20:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 21:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 22:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 23:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 00:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 01:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 02:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 03:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 04:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 05:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 06:30,11.2,Boa,True
2025-11-12,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 07:30,11.2,Boa,True
