dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-23 23:30,4.444,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 00:30,5.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 01:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 02:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 03:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 04:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 05:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 06:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 07:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 08:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 09:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 10:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 11:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 12:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 13:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 14:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 15:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 16:30,4.889,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 17:30,4.444,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 18:30,4.444,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 19:30,4.444,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 20:30,4.444,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 21:30,4.444,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-24 22:30,4.444,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 23:30,28.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:30,26.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:30,25.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:30,24.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:30,23.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:30,21.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:30,20.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:30,20.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:30,20.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:30,19.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:30,19.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:30,19.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:30,18.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:30,18.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:30,16.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 14:30,16.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 15:30,15.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 16:30,14.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:30,13.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:30,13.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 19:30,12.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 20:30,11.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 21:30,10.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 22:30,10.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 23:30,25.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 00:30,41.0,Moderada,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 01:30,25.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 03:30,25.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 04:30,24.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 05:30,24.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 06:30,24.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:30,24.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 09:30,24.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 10:30,24.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 11:30,24.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 12:30,24.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 13:30,22.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 14:30,22.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 15:30,20.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 16:30,20.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 17:30,20.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 18:30,20.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 20:30,19.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 21:30,17.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 22:30,17.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 23:30,2.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 00:30,,,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 01:30,2.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 02:30,2.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 03:30,1.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 04:30,1.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 05:30,1.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 06:30,0.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 07:30,1.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 08:30,1.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:30,2.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 10:30,1.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 11:30,2.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 12:30,2.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 13:30,1.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 14:30,1.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 15:30,1.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 16:30,0.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 17:30,0.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 18:30,0.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 19:30,1.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 20:30,1.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 21:30,1.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 22:30,1.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-23 23:30,20.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 00:30,14.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 01:30,16.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 02:30,14.8,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 03:30,13.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 04:30,12.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 05:30,12.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 06:30,11.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 07:30,11.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 08:30,10.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 09:30,9.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 10:30,8.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 11:30,7.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 12:30,6.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 13:30,6.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 14:30,7.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 15:30,9.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 16:30,11.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 17:30,13.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 18:30,15.2,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 19:30,16.4,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 20:30,17.6,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 21:30,18.0,Boa,True
2025-12-24,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-12-24 22:30,17.2,Boa,True
