dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 17:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 18:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 19:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 20:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 21:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 22:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 23:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 00:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 01:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 02:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 03:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 04:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 05:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 06:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 07:30,0.889,Boa,True
2026-01-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-04 08:30,0.889,Boa,True
