dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 15:30,14.4,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 16:30,14.4,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 17:30,14.4,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 18:30,12.8,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 20:30,12.8,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 21:30,12.8,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 22:30,12.8,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 23:30,11.2,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 02:30,11.2,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 03:30,9.6,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 04:30,9.6,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 05:30,9.6,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 06:30,9.6,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 07:30,9.6,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 08:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 09:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 10:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 11:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 12:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 13:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 14:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 15:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 17:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 18:30,8.0,Boa,True
