dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 18:30,13.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 20:30,12.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 21:30,12.0,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 00:30,11.2,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 01:30,11.2,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 02:30,11.2,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 03:30,11.2,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 04:30,10.4,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 05:30,9.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 06:30,9.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 07:30,8.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 08:30,8.0,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 09:30,7.2,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 10:30,6.4,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 11:30,5.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 12:30,5.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 13:30,5.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 14:30,5.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 15:30,4.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 16:30,4.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 17:30,4.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 18:30,4.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 18:30,20.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 20:30,19.2,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 21:30,19.2,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 22:30,17.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 23:30,17.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 01:30,17.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 02:30,17.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 03:30,17.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 04:30,17.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 05:30,17.6,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 06:30,16.0,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 07:30,16.0,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 08:30,16.0,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 11:30,12.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 13:30,14.4,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 16:30,12.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 17:30,12.8,Boa,True
2026-01-04,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 18:30,12.8,Boa,True
