dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 11:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 12:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 13:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 14:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 15:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 16:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 17:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 18:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 19:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 20:30,3.556,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 21:30,3.556,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 22:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-22 23:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 00:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 01:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 02:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 03:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 04:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 05:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 06:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 07:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 08:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 09:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-23 10:30,4.444,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 11:30,0.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 12:30,3.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 13:30,1.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 14:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 21:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 22:30,0.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 23:30,0.8,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 00:30,,,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 01:30,0.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 02:30,0.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 03:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 04:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 05:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 06:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 07:30,0.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 08:30,1.4,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 09:30,1.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 10:30,1.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 11:30,2.8,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 12:30,2.8,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 13:30,4.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 14:30,5.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 15:30,6.4,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 16:30,7.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 17:30,8.8,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 18:30,10.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 19:30,11.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-22 20:30,12.0,Boa,True
