dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 09:30,0.4,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 10:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 11:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 13:30,0.4,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 14:30,1.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 21:30,0.4,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 22:30,0.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 23:30,0.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 00:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 01:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 02:30,0.4,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 08:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 09:30,0.6,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 10:30,0.8,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 11:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 12:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 13:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 14:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 15:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 16:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 17:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 19:30,0.0,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 20:30,0.2,Boa,True
2026-02-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 21:30,0.6,Boa,True
