dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-07 19:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-07 20:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-07 21:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-07 22:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 00:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 01:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 02:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 03:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 04:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 05:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 06:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 07:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 08:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 09:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 10:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 11:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 12:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 13:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 14:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 15:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 16:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 17:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 18:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-08 19:00,5.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 19:00,20.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 20:00,20.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 21:00,20.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 22:00,21.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 00:00,19.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 02:00,19.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 03:00,19.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 04:00,19.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 05:00,20.0,Boa,True
2026-03-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 06:00,20.0,Boa,True
