dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 08:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 09:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 10:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 11:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 12:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 13:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 14:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 15:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 16:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 17:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 18:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 19:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 20:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 21:00,5.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 22:00,6.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-07 23:00,6.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-08 00:00,6.0,Boa,True
2026-03-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-08 01:00,7.0,Boa,True
