dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-15 21:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-15 22:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-15 23:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 00:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 01:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 02:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 03:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 04:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 05:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 06:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 07:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 08:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 09:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 10:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 11:00,0.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 12:00,0.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 13:00,0.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 14:00,0.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 15:00,0.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 16:00,0.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 17:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 18:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 19:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-16 20:00,1.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 21:00,14.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 22:00,13.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 23:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 00:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 01:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 02:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 03:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 04:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 05:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 06:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 07:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 08:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 09:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 10:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 11:00,11.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 12:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 13:00,11.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 14:00,12.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 15:00,13.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 16:00,13.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 17:00,15.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 18:00,15.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 19:00,16.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 20:00,16.0,Boa,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 21:00,,,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 22:00,,,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 23:00,,,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 00:00,,,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 01:00,,,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 02:00,,,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 03:00,,,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 04:00,,,True
2026-02-16,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 05:00,,,True
