dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 08:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 09:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 10:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 11:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 12:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 13:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 14:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 15:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 16:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 17:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 18:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 19:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 20:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 21:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 22:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-15 23:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-16 00:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-16 01:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-16 02:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-16 03:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-16 04:00,6.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-16 05:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-16 06:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-16 07:00,5.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 08:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 09:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 10:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 11:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 12:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 13:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 14:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 15:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 16:00,9.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 17:00,9.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 18:00,9.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 20:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 21:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 22:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 23:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 01:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 02:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 03:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 04:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 05:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 06:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 07:00,8.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 08:00,12.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 09:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 10:00,12.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 11:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 12:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 14:00,12.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 15:00,12.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 16:00,12.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 17:00,10.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 19:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 20:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 21:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 22:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 23:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 00:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 03:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 04:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 05:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 06:00,10.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 07:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 08:00,10.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 09:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 10:00,12.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 11:00,13.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 12:00,14.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 13:00,15.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 14:00,17.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 15:00,19.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 16:00,19.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 17:00,19.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 18:00,19.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 19:00,18.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 20:00,17.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 21:00,15.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 22:00,13.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-15 23:00,12.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-16 00:00,11.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-16 01:00,10.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-16 02:00,9.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-16 03:00,9.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-16 04:00,10.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-16 05:00,10.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-16 06:00,10.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-02-16 07:00,9.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 08:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 09:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 10:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 11:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 12:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 13:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 14:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 15:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 16:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 17:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 18:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 19:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 20:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 21:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 22:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-15 23:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 00:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 01:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 02:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 03:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 04:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 05:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 06:00,4.0,Boa,True
2026-02-16,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 07:00,4.0,Boa,True
