dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-08 20:00,32.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-08 21:00,31.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-08 22:00,28.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-08 23:00,25.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-09 00:00,21.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-09 01:00,19.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-09 14:00,11.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-09 15:00,13.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-09 16:00,15.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-09 17:00,18.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-09 18:00,20.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-09 19:00,22.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 02:00,19.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 03:00,17.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 04:00,17.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 05:00,17.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 06:00,16.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 07:00,16.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 08:00,14.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 09:00,14.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 10:00,13.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 11:00,13.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 12:00,11.0,Boa,True
2025-08-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 13:00,11.0,Boa,True
