dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-08-09 18:00,20.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-08-09 19:00,20.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:00,31.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:00,32.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:00,33.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 23:00,33.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:00,33.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:00,33.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:00,33.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:00,32.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:00,32.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:00,31.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:00,32.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:00,30.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:00,30.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:00,29.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:00,28.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:00,27.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:00,25.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:00,25.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:00,23.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:00,22.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:00,20.0,Boa,True
2025-08-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 17:00,19.0,Boa,True
