dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:00,35.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:00,41.0,Moderada,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:00,59.0,Moderada,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 13:00,50.0,Moderada,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 14:00,40.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 15:00,39.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 16:00,39.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 17:00,38.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 18:00,40.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:00,40.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:00,40.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:00,40.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:00,39.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 23:00,38.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:00,37.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:00,38.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:00,40.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:00,40.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:00,39.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:00,39.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:00,38.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 07:00,37.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-08-08 08:00,4.0,Boa,True
2025-08-09,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-08-08 09:00,4.0,Boa,True
