dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-08 17:00,19.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-09 03:00,16.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-09 04:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-09 05:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-09 06:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-09 07:00,16.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 08:00,20.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 09:00,19.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:00,19.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 13:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 14:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 15:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 16:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 18:00,19.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:00,19.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:00,19.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:00,19.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:00,18.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 23:00,17.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:00,17.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:00,16.0,Boa,True
2025-08-09,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:00,15.0,Boa,True
