dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 12:00,22.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 13:00,21.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 22:00,26.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 07:00,28.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 08:00,27.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 09:00,32.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 10:00,34.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 11:00,33.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 12:00,33.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 13:00,35.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 14:00,35.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 15:00,36.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 16:00,36.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 17:00,37.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 18:00,37.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 19:00,37.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-30 14:00,23.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-30 15:00,26.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-30 16:00,30.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-30 17:00,33.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-30 18:00,34.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-30 19:00,33.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-30 20:00,31.0,Boa,True
2026-03-31,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-30 21:00,28.0,Boa,True
