dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 12:00,27.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 13:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 14:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 15:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 16:00,32.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 17:00,32.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 18:00,32.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 19:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 20:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 21:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 22:00,32.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 07:00,32.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 08:00,32.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 09:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 10:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 11:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 12:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 13:00,29.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 14:00,27.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 15:00,27.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 16:00,27.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 17:00,27.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 18:00,27.0,Boa,True
2026-03-31,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 19:00,27.0,Boa,True
