dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 14:00,22.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 15:00,27.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 16:00,31.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 17:00,32.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 18:00,32.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 19:00,31.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 20:00,28.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 21:00,25.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-30 22:00,20.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-31 15:00,16.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-31 16:00,18.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-31 17:00,18.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-31 18:00,18.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-31 19:00,18.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 12:00,18.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 13:00,20.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 07:00,18.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 08:00,18.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 09:00,18.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 10:00,17.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 11:00,17.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 12:00,16.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 13:00,14.0,Boa,True
2026-03-31,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 14:00,14.0,Boa,True
