dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 09:30,20.444,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 10:30,20.444,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 11:30,20.444,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 12:30,20.444,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 13:30,20.444,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 14:30,20.444,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 15:30,20.444,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 16:30,21.333,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 17:30,21.333,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 18:30,23.111,Boa,True
2026-05-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 19:30,24.0,Boa,True
