dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 08:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 09:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 10:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 11:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 12:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 13:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 14:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 15:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 16:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 17:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 18:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 19:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 20:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 21:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 22:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 23:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-26 00:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-26 01:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-26 02:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-26 03:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-26 04:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-26 05:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-26 06:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,5,CO,Monóxido de Carbono,2026-05-26 07:30,0.444,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 08:30,1.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 09:30,1.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 10:30,1.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 11:30,1.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 12:30,1.2,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 13:30,1.2,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 14:30,1.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 15:30,1.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 16:30,1.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 17:30,1.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 18:30,3.2,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 19:30,3.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 20:30,2.2,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 21:30,2.0,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 22:30,2.0,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 23:30,2.0,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 00:30,1.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 01:30,1.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 02:30,1.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 03:30,1.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 04:30,1.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 05:30,1.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 06:30,2.0,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-26 07:30,1.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 08:30,6.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 09:30,7.2,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 10:30,8.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 11:30,10.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 12:30,12.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 13:30,14.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 14:30,17.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 15:30,20.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 16:30,22.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 17:30,24.0,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 18:30,22.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 19:30,20.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 20:30,18.8,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 21:30,17.2,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 22:30,15.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-25 23:30,13.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-26 00:30,12.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,21.0,,1.0,20,O₃,Ozônio,2026-05-26 01:30,11.6,Boa,True
