dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-05-26 01:00,4.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-05-26 03:00,5.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-05-26 04:00,4.0,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-05-26 05:00,3.6,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-05-26 07:00,4.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-05-26 08:00,4.4,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 01:00,32.889,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 02:00,34.667,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 03:00,34.667,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 04:00,35.556,Boa,True
2026-05-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 05:00,35.556,Boa,True
