dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 08:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 09:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 10:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 11:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 12:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 13:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 14:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 15:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 16:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 17:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 18:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 19:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 20:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 21:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 22:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-04 23:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 00:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 01:00,1.33,Boa,True
2026-01-05,,2905701,29,BA,machadinho,26.0,77.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 02:00,1.33,Boa,True
