dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 20:00,36.98,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 21:00,36.89,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 22:00,37.16,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 23:00,37.16,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 00:00,37.33,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 01:00,37.33,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 02:00,37.69,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 03:00,37.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 04:00,37.69,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 05:00,37.33,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 06:00,37.07,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 07:00,36.8,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 08:00,36.44,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 09:00,36.18,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 10:00,36.53,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 11:00,36.44,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 12:00,36.0,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 13:00,35.64,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 14:00,35.56,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 15:00,31.36,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 16:00,31.2,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 17:00,30.96,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 18:00,30.16,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 19:00,29.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 20:00,25.87,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 21:00,26.4,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 22:00,26.93,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-04 23:00,28.27,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 00:00,28.8,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 01:00,29.33,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 02:00,27.47,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 03:00,26.93,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 04:00,26.4,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 05:00,26.13,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 06:00,26.13,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 07:00,26.67,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 08:00,26.67,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 09:00,26.67,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 10:00,26.13,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 11:00,25.87,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 12:00,25.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 13:00,25.87,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 14:00,26.13,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 15:00,15.84,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 16:00,15.68,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 17:00,14.72,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 18:00,13.28,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 19:00,12.48,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 10:00,0.0,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 11:00,0.0,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 12:00,0.0,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 13:00,0.96,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 14:00,0.96,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 15:00,0.96,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 16:00,0.96,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 17:00,0.96,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 18:00,0.96,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 19:00,0.82,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-04 20:00,0.7,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-04 21:00,0.7,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-04 22:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-04 23:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 00:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 01:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 02:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 03:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 04:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 05:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 06:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 07:00,0.6,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 08:00,0.5,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 09:00,0.5,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 10:00,0.5,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 11:00,0.5,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 12:00,0.4,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 13:00,0.4,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 14:00,0.4,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 15:00,0.4,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 16:00,0.4,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 17:00,0.4,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 18:00,0.5,Boa,True
2026-01-05,,2910057,29,BA,leandrinho,,,4.0,23,SO₂,Dióxido de Enxofre,2026-01-05 19:00,0.5,Boa,True
