dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 08:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 09:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 10:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 11:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 12:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 13:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 14:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 15:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 16:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 17:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 18:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 19:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 20:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 21:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 22:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 23:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 00:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 01:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 02:00,0.76,Boa,True
2026-01-05,,2929503,29,BA,lamarao,31.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 03:00,0.76,Boa,True
