dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 09:00,21.333,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 10:00,21.333,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 11:00,20.444,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 12:00,19.556,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 13:00,20.444,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 14:00,21.333,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 15:00,21.333,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 16:00,21.333,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 17:00,21.333,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 18:00,21.333,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 19:00,22.222,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 20:00,22.222,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 21:00,22.222,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 22:00,22.222,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 23:00,22.222,Boa,True
2026-05-24,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 00:00,22.222,Boa,True
